0.152376 16.087277
0.207806 16.082842
0.266658 16.096930
0.302500 16.096599
0.312113 16.089077
0.376745 16.120259
0.394505 16.112572
0.429495 16.117131
0.513334 16.032368
0.543340 15.986162
0.551680 15.987976
0.625125 15.894335
0.642566 15.880142
0.653145 15.864124
0.676287 15.864099
0.677878 15.863063
0.693539 15.873818
0.757492 15.876054
0.772360 15.885343
0.780643 15.884501
0.782556 15.896891
0.826025 15.923941
0.850712 15.934095
0.876708 15.950581
0.893934 15.961055
0.927294 15.978410
1.152376 16.087277
