0.015261 18.117777
0.046412 18.145548
0.073281 18.181907
0.102354 18.210420
0.103121 18.226139
0.103202 18.212924
0.134894 18.255580
0.151828 18.296015
0.176673 18.269509
0.192898 18.328884
0.193560 18.305963
0.207740 18.312404
0.234669 18.325775
0.241759 18.337823
0.296283 18.292711
0.403206 18.323718
0.466090 18.371218
0.469651 18.309871
0.487423 18.368202
0.553261 18.089442
0.582185 17.774363
0.591949 17.624020
0.631060 17.300962
0.647960 17.262026
0.648833 17.317988
0.674937 17.307022
0.718153 17.477264
0.722292 17.530723
0.809367 17.702345
0.937470 17.977644
0.941739 18.016538
1.015261 18.117777
1.046412 18.145548
1.073281 18.181907
1.102354 18.210420
1.103121 18.226139
1.103202 18.212924
1.134894 18.255580
1.151828 18.296015
1.176673 18.269509
1.192898 18.328884
1.193560 18.305963
