0.020646 18.644901
0.056904 18.685026
0.092775 18.747903
0.119800 18.772833
0.133073 18.806531
0.134043 18.755896
0.150527 18.766148
0.155598 18.804390
0.177326 18.846708
0.188728 18.849882
0.214791 18.852735
0.259653 18.880019
0.285501 18.865118
0.290516 18.907105
0.312303 18.854891
0.323702 18.876774
0.349750 18.835593
0.351791 18.879705
0.378137 18.840727
0.380500 18.867236
0.385545 18.847810
0.486744 18.789830
0.515475 18.905969
0.520448 18.895960
0.528573 18.959479
0.589254 18.390920
0.600711 18.197511
0.646210 17.928768
0.663549 17.951247
0.670985 17.897857
0.694448 18.025248
0.724208 18.051318
0.806010 18.281520
0.829402 18.423174
0.834322 18.366859
0.836749 18.363675
0.921947 18.534845
0.957817 18.533875
0.969276 18.584340
0.971721 18.570689
0.984827 18.581923
0.999066 18.604783
1.020646 18.644901
1.056904 18.685026
1.092775 18.747903
1.119800 18.772833
1.133073 18.806531
1.134043 18.755896
1.150527 18.766148
1.155598 18.804390
1.177326 18.846708
1.188728 18.849882
