0.014830 19.618536
0.046777 19.697014
0.085614 19.664681
0.106055 19.756379
0.146990 19.743327
0.217073 19.815943
0.217722 19.644251
0.349230 19.787349
0.356566 19.804594
0.370014 19.742516
0.468950 19.945291
0.488672 19.921679
0.623242 19.043327
0.667866 19.060483
0.684459 19.117926
0.699152 19.207591
0.720248 19.252077
0.755331 19.304222
0.777956 19.414989
0.778591 19.361875
0.783411 19.351473
0.792519 19.380416
0.816233 19.297846
0.825949 19.407430
0.831204 19.391695
0.852409 19.498974
0.897545 19.521588
0.902674 19.469958
0.910061 19.519226
0.911662 19.501582
0.924618 19.583704
0.948331 19.594242
0.954149 19.634055
0.957999 19.568643
1.014830 19.618536
1.046777 19.697014
1.085614 19.664681
1.106055 19.756379
1.146990 19.743327
