0.012568 19.056650
0.065910 19.118420
0.075985 19.179337
0.081624 19.168229
0.098767 19.143732
0.114989 19.151228
0.118948 19.165421
0.140363 19.175492
0.151769 19.165860
0.169750 19.164954
0.202610 19.238720
0.204257 19.237494
0.204836 19.166652
0.205299 19.164953
0.218843 19.198704
0.224760 19.202437
0.244203 19.209651
0.246490 19.181583
0.255649 19.127320
0.270126 19.236579
0.301352 19.173626
0.319954 19.222332
0.328600 19.222843
0.350341 19.191873
0.373966 19.229982
0.405194 19.271596
0.416921 19.329290
0.425542 19.296939
0.449783 19.290606
0.451451 19.332081
0.469964 19.318862
0.491370 19.248405
0.502819 19.111126
0.520762 19.126060
0.549530 18.890625
0.553585 18.997748
0.555842 18.895898
0.573806 18.920346
0.597539 18.780714
0.606659 18.770033
0.621095 18.742527
0.661877 18.743855
0.672742 18.742182
0.679184 18.752080
0.701352 18.738933
0.714900 18.864306
0.724975 18.841734
0.730614 18.838607
0.767894 18.897379
0.800797 18.928455
0.818740 18.907974
0.851592 18.968351
0.853208 18.920713
0.853828 18.978768
0.871775 18.960380
0.904638 18.995512
0.906849 18.975359
0.924825 19.045397
0.957668 19.061044
0.972144 19.081906
0.999091 19.079022
1.012568 19.056650
1.065910 19.118420
1.075985 19.179337
1.081624 19.168229
1.098767 19.143732
1.114989 19.151228
1.118948 19.165421
1.140363 19.175492
1.151769 19.165860
1.169750 19.164954
