0.004279 17.840054
0.028439 17.798563
0.040500 17.864888
0.047454 17.844730
0.068895 17.819342
0.088754 17.820475
0.102292 17.935811
0.136272 17.863827
0.192649 17.953046
0.200545 17.980034
0.211579 18.004262
0.217217 17.955858
0.219896 17.974228
0.259118 17.971960
0.269036 18.021420
0.358798 18.061362
0.368753 18.029753
0.381421 18.043941
0.383323 18.060215
0.423164 17.969171
0.433182 17.933910
0.461364 17.945113
0.479513 17.880396
0.533989 17.703126
0.547524 17.637565
0.610538 17.493749
0.643652 17.421822
0.657098 17.412357
0.662440 17.413386
0.675092 17.384629
0.701013 17.355452
0.749466 17.390295
0.763857 17.468633
0.772126 17.392601
0.774741 17.437313
0.813923 17.492668
0.821230 17.498540
0.826580 17.490277
0.828546 17.456193
0.839221 17.532938
0.840151 17.578551
0.852006 17.585844
0.868386 17.596940
0.870516 17.602687
0.876358 17.627487
0.904764 17.645189
0.936270 17.732614
0.972144 17.826215
0.978061 17.795067
0.992687 17.764906
1.004279 17.840054
1.028439 17.798563
1.040500 17.864888
1.047454 17.844730
1.068895 17.819342
1.088754 17.820475
1.102292 17.935811
1.136272 17.863827
1.192649 17.953046
