0.018684 17.709050
0.027297 17.631296
0.042317 17.698447
0.062812 17.706757
0.133868 17.770676
0.143883 17.772996
0.163717 17.781224
0.211475 17.847297
0.221557 17.823282
0.270299 17.820847
0.275805 17.821395
0.299220 17.842960
0.326112 17.830093
0.357985 17.835681
0.387565 17.832659
0.412220 17.863617
0.417975 17.832386
0.435545 17.912823
0.513301 17.961684
0.595045 16.976868
0.600196 17.030572
0.650863 16.900933
0.672644 17.003650
0.682721 16.970084
0.690714 17.024726
0.695267 17.089688
0.731477 17.155791
0.736632 17.234566
0.749705 17.214613
0.750362 17.196283
0.760390 17.192715
0.809126 17.328702
0.816712 17.302357
0.831633 17.369001
0.882293 17.435645
0.886089 17.464379
0.896818 17.482660
0.938626 17.546159
0.974477 17.586837
0.989004 17.631200
1.018684 17.709050
1.027297 17.631296
1.042317 17.698447
1.062812 17.706757
1.133868 17.770676
1.143883 17.772996
1.163717 17.781224
