0.033888 20.201867
0.047845 20.267733
0.054153 20.218448
0.054436 20.460015
0.054863 20.148889
0.070608 20.284881
0.107110 20.439268
0.117853 19.980936
0.118303 20.116760
0.202052 20.352560
0.406901 19.975107
0.481698 20.270002
0.547849 20.018770
0.554765 20.040200
0.657169 19.532519
0.764985 19.513284
0.805123 19.536112
0.906492 20.193953
0.906967 20.045588
0.970431 20.098238
1.033888 20.201867
1.047845 20.267733
1.054153 20.218448
1.054436 20.460015
1.054863 20.148889
1.070608 20.284881
1.107110 20.439268
1.117853 19.980936
1.118303 20.116760
