0.149948 19.142353
0.159380 19.338071
0.228772 19.430287
0.249044 19.405877
0.279336 19.223951
0.291380 19.386494
0.345089 19.345867
0.348727 19.273842
0.361043 19.261191
0.368986 19.039385
0.418156 19.327972
0.441494 19.153204
0.450209 19.155260
0.465018 19.244458
0.480915 19.221411
0.505313 18.888687
0.527337 18.842213
0.570161 19.175125
0.581667 19.108915
0.612019 19.017459
0.660592 18.998594
0.701627 19.233877
0.706386 19.002245
0.712803 19.058368
0.729329 18.965768
0.731928 18.937921
0.780501 18.923333
0.849334 18.847869
0.957396 19.344604
0.991919 19.366339
0.998348 19.336896
1.149948 19.142353
1.159380 19.338071
