0.048121 17.118616
0.051622 17.090211
0.083634 17.105837
0.103775 17.074952
0.112079 17.114360
0.132777 17.136121
0.171639 17.152453
0.180643 17.131645
0.209129 17.149279
0.223741 17.166906
0.252871 17.161197
0.268833 17.185391
0.329146 17.199606
0.333835 17.218989
0.369310 17.199219
0.388858 17.239116
0.397705 17.230257
0.413066 17.279022
0.457313 17.206358
0.481838 17.136134
0.489326 17.094516
0.503138 17.049135
0.517767 16.991596
0.533075 16.971668
0.577329 16.907626
0.586331 16.863607
0.588494 16.847083
0.601895 16.871508
0.610971 16.820306
0.614822 16.814731
0.642489 16.733858
0.679172 16.855451
0.706392 16.868742
0.708517 16.861687
0.734839 16.906762
0.793273 16.921149
0.799196 16.939708
0.803439 16.912549
0.847132 16.958898
0.862999 16.980468
0.894971 16.980635
0.923410 17.009818
0.928154 17.036406
0.983144 16.918104
0.989451 17.095407
0.992018 16.893573
1.048121 17.118616
1.051622 17.090211
1.083634 17.105837
1.103775 17.074952
1.112079 17.114360
1.132777 17.136121
1.171639 17.152453
1.180643 17.131645
