0.013903 19.902014
0.029283 19.624750
0.076161 19.649303
0.090145 19.670400
0.108584 19.786547
0.148089 19.807841
0.160145 19.815043
0.180422 19.942426
0.187978 19.773284
0.207052 19.902349
0.235594 19.973387
0.255635 19.800060
0.255842 19.747998
0.278929 19.894693
0.290121 19.748185
0.348028 19.652694
0.360862 19.443785
0.386480 19.864224
0.386682 19.726960
0.478870 19.610318
0.479886 19.579018
0.498823 19.354308
0.547513 19.626969
0.610771 19.688947
0.627519 19.306745
0.629670 19.542772
0.697925 19.462104
0.748360 19.351836
0.790247 19.573497
0.828767 19.605885
0.876519 19.671203
0.879196 19.491860
0.883005 19.742540
0.938953 19.369561
1.013903 19.902014
1.029283 19.624750
1.076161 19.649303
1.090145 19.670400
1.108584 19.786547
1.148089 19.807841
1.160145 19.815043
1.180422 19.942426
1.187978 19.773284
