0.035841 15.796947
0.073447 15.834824
0.090245 15.863696
0.106849 15.875188
0.143236 15.904520
0.144591 15.903643
0.146743 15.914352
0.152754 15.917980
0.235506 15.930331
0.261558 15.933579
0.262618 15.938357
0.300016 15.942391
0.369357 15.944440
0.377110 15.942648
0.418750 15.967453
0.446826 16.020042
0.517646 16.046789
0.530413 15.952286
0.572051 15.496231
0.625039 15.016918
0.626456 15.025911
0.662836 15.100690
0.779697 15.409301
0.811661 15.474771
0.887472 15.605274
0.887923 15.608648
0.920206 15.663903
0.936947 15.668814
0.953553 15.686574
0.989935 15.742416
1.035841 15.796947
1.073447 15.834824
1.090245 15.863696
1.106849 15.875188
1.143236 15.904520
1.144591 15.903643
1.146743 15.914352
1.152754 15.917980
