0.001613 16.910816
0.039229 16.965765
0.057221 16.959462
0.058664 16.957240
0.137776 17.002784
0.174228 17.020680
0.216934 17.036333
0.224730 17.038586
0.246640 17.046202
0.248590 17.050811
0.253211 17.060493
0.268739 17.059372
0.270710 17.061737
0.303834 17.028988
0.314398 17.036980
0.346641 17.074142
0.360946 17.073198
0.363412 17.078134
0.381399 17.107500
0.382945 17.099473
0.389407 17.120284
0.404955 17.135490
0.406904 17.128985
0.418574 17.153680
0.429433 17.178881
0.442649 17.183821
0.450614 17.192019
0.462058 17.191993
0.499606 17.158731
0.519108 17.058824
0.541166 16.793110
0.555607 16.689010
0.565650 16.695637
0.570816 16.640159
0.572821 16.604841
0.578847 16.572594
0.596842 16.439281
0.598220 16.450249
0.677382 16.484808
0.691800 16.485094
0.707083 16.548943
0.731087 16.590409
0.756484 16.619729
0.764281 16.623912
0.792836 16.673135
0.843389 16.737608
0.867283 16.782694
0.900522 16.804666
0.902982 16.811737
0.920975 16.833078
0.922501 16.829938
0.928978 16.848728
0.979552 16.886686
1.001613 16.910816
1.039229 16.965765
1.057221 16.959462
1.058664 16.957240
1.137776 17.002784
1.174228 17.020680
