0.062214 17.668879
0.092560 17.651552
0.140440 17.606856
0.260544 17.634452
0.330755 17.716557
0.373407 17.415050
0.380918 17.768486
0.380926 17.511795
0.384990 17.669108
0.394264 17.478566
0.408835 17.497691
0.464471 17.650725
0.511000 17.663698
0.518712 17.523290
0.565888 17.405359
0.601525 17.255649
0.613864 17.205465
0.619962 17.180072
0.674752 17.501724
0.699604 17.458409
0.747630 17.247448
0.789826 17.283866
0.808821 17.440210
0.811850 17.280455
0.821332 17.274519
0.822152 17.136909
0.833275 17.463140
0.892443 17.289833
0.945570 17.403222
0.966995 17.425820
1.062214 17.668879
1.092560 17.651552
1.140440 17.606856
