0.072594 18.468971
0.080139 18.368411
0.099633 18.663573
0.173465 18.665275
0.180988 18.536858
0.186057 18.483657
0.199990 18.635003
0.206680 18.784349
0.207316 18.554160
0.213108 18.562609
0.259442 18.665482
0.283413 18.669581
0.286933 18.615225
0.292246 18.533450
0.372896 18.479510
0.396875 18.548251
0.405677 18.442676
0.451073 18.547999
0.590872 18.367706
0.607989 18.389156
0.632084 18.421423
0.693647 18.125882
0.696592 18.143478
0.704339 18.417628
0.706948 18.213601
0.745517 18.257052
0.839803 18.370567
0.929891 18.303545
0.953276 18.429752
0.963725 18.514594
0.966629 18.468834
1.072594 18.468971
1.080139 18.368411
1.099633 18.663573
1.173465 18.665275
1.180988 18.536858
1.186057 18.483657
1.199990 18.635003
