0.025330 18.231913
0.029045 18.186174
0.035311 18.236968
0.069017 18.308272
0.094039 18.276455
0.144331 18.320620
0.203039 18.341144
0.223059 18.345528
0.236824 18.376692
0.241141 18.385304
0.297709 18.399040
0.332102 18.383803
0.365697 18.409828
0.437478 18.525620
0.462493 18.533533
0.486195 18.543008
0.551590 17.990928
0.571495 17.846396
0.591556 17.745389
0.595195 17.720170
0.631715 17.551763
0.660634 17.644718
0.700516 17.745923
0.740714 17.837536
0.749297 17.856161
0.816260 17.939104
0.854647 18.035852
0.868316 18.026636
0.920045 18.112448
0.925319 18.107603
0.960014 18.156653
0.963648 18.147201
0.977290 18.169146
1.025330 18.231913
1.029045 18.186174
1.035311 18.236968
1.069017 18.308272
1.094039 18.276455
1.144331 18.320620
