0.022312 19.048679
0.027613 19.026343
0.137728 19.140647
0.139749 19.111324
0.145008 19.107529
0.148848 19.128192
0.168600 19.152391
0.189395 19.158405
0.193660 19.132617
0.255112 19.200673
0.279840 19.165224
0.346906 19.057153
0.383704 19.150624
0.402075 19.204248
0.428280 19.231333
0.428489 19.184481
0.456555 19.250706
0.464290 19.249892
0.545831 19.020213
0.552211 18.969754
0.621776 18.545594
0.644265 18.526174
0.649758 18.526581
0.669605 18.582307
0.681493 18.615936
0.735988 18.733759
0.739117 18.700300
0.761655 18.726743
0.767149 18.757831
0.806659 18.804285
0.890817 18.905696
0.914252 18.915483
1.022312 19.048679
1.027613 19.026343
1.137728 19.140647
1.139749 19.111324
1.145008 19.107529
1.148848 19.128192
1.168600 19.152391
1.189395 19.158405
1.193660 19.132617
