0.019203 17.076857
0.027509 17.057924
0.033641 17.090990
0.081329 17.149097
0.088543 17.145282
0.095837 17.159350
0.113765 17.235599
0.129674 17.182475
0.143397 17.146780
0.157934 17.171659
0.166169 17.153509
0.205483 17.162075
0.216972 17.186057
0.220033 17.184648
0.234472 17.191237
0.282129 17.197889
0.344216 17.187135
0.355685 17.193964
0.363959 17.194349
0.373205 17.264317
0.385997 17.292794
0.459951 17.377598
0.486897 17.317497
0.488153 17.338053
0.502706 17.327838
0.550253 16.958273
0.564790 16.815343
0.612298 16.477575
0.625632 16.543216
0.626885 16.485740
0.674441 16.562028
0.688984 16.616110
0.716131 16.747311
0.735600 16.715399
0.751082 16.733575
0.783532 16.853590
0.813122 16.836755
0.831807 16.937073
0.874387 16.894216
0.875255 16.899931
0.895040 16.937487
0.957105 17.009951
0.990995 17.078296
1.019203 17.076857
1.027509 17.057924
1.033641 17.090990
1.081329 17.149097
1.088543 17.145282
1.095837 17.159350
1.113765 17.235599
1.129674 17.182475
1.143397 17.146780
1.157934 17.171659
1.166169 17.153509
