0.025345 15.671601
0.027680 15.663337
0.044004 15.695245
0.217508 15.866371
0.234645 15.861330
0.281152 15.864044
0.363802 15.859046
0.365344 15.864479
0.370781 15.869274
0.373858 15.864892
0.390008 15.870671
0.424706 15.851082
0.454293 15.885901
0.464710 15.884407
0.527072 15.960815
0.591629 15.384257
0.592774 15.389220
0.607451 15.089643
0.617691 15.068264
0.687751 14.972321
0.745988 15.129741
0.789269 15.275584
0.820720 15.423480
0.836822 15.369649
0.840967 15.368517
0.906297 15.501383
0.942485 15.547915
0.973934 15.665272
0.990038 15.600857
1.025345 15.671601
1.027680 15.663337
1.044004 15.695245
