0.093695 18.446219
0.115642 18.497849
0.156531 18.606516
0.177746 18.580540
0.193529 18.570694
0.198302 18.617540
0.205448 18.565632
0.218515 18.576082
0.272552 18.646871
0.302164 18.776524
0.323330 18.721719
0.332298 18.756695
0.333136 18.638580
0.339110 18.689557
0.351075 18.667805
0.364095 18.588443
0.383477 18.673550
0.418133 18.799184
0.433918 18.750238
0.477879 18.764548
0.478768 18.645718
0.701427 18.686973
0.764655 18.048508
0.780390 17.906698
0.815447 17.796151
0.831218 17.828734
0.926027 18.124844
0.941803 18.177005
0.970044 18.316131
1.093695 18.446219
1.115642 18.497849
1.156531 18.606516
1.177746 18.580540
1.193529 18.570694
1.198302 18.617540
