0.009756 16.705055
0.078385 16.752366
0.079695 16.762977
0.085623 16.754328
0.108269 16.770266
0.200781 16.803981
0.274205 16.848061
0.276071 16.851967
0.287986 16.832954
0.324707 16.858204
0.396681 16.924579
0.492561 16.747962
0.493618 16.754564
0.504894 16.686092
0.534053 16.612965
0.615083 16.435330
0.616339 16.449854
0.627365 16.465291
0.656629 16.475660
0.659420 16.449962
0.688367 16.491048
0.722059 16.469849
0.729236 16.514155
0.738778 16.511124
0.738860 16.509649
0.781948 16.546473
0.807930 16.572402
0.810891 16.570913
0.816708 16.572064
0.824675 16.589382
0.835277 16.584604
0.851768 16.601029
0.873812 16.617787
0.887191 16.628425
0.930451 16.647393
0.957207 16.681571
0.957854 16.661540
0.996339 16.683948
0.997517 16.695502
1.009756 16.705055
1.078385 16.752366
1.079695 16.762977
1.085623 16.754328
1.108269 16.770266
