0.003395 20.313150
0.027677 20.225885
0.115677 20.473481
0.120548 20.373159
0.158339 20.578526
0.167105 20.477901
0.238678 20.492728
0.293286 20.432733
0.296270 20.441627
0.397550 20.452801
0.438186 20.391443
0.451225 20.395936
0.520553 20.415447
0.528815 20.359039
0.574644 20.179069
0.645824 20.109809
0.734796 20.108765
0.768861 20.050662
0.839061 20.172439
0.880355 20.068077
0.886300 20.208664
0.919471 20.227758
0.962054 20.415563
0.997501 20.406703
1.003395 20.313150
1.027677 20.225885
1.115677 20.473481
1.120548 20.373159
1.158339 20.578526
1.167105 20.477901
