0.008342 20.986185
0.044883 21.035503
0.055018 20.989036
0.080385 21.113789
0.113221 20.924818
0.152362 20.942865
0.167000 21.088160
0.227154 21.108583
0.233801 21.022356
0.256670 21.074561
0.342124 20.996876
0.462741 20.972470
0.471765 21.029572
0.488166 21.032709
0.685008 20.669997
0.728354 20.540273
0.848973 20.874020
0.858193 20.668087
0.879494 20.879028
0.972109 20.959080
1.008342 20.986185
1.044883 21.035503
1.055018 20.989036
1.080385 21.113789
1.113221 20.924818
1.152362 20.942865
1.167000 21.088160
