0.002723 20.605648
0.002849 20.311039
0.008849 20.407125
0.032119 20.414825
0.060556 20.755083
0.061594 20.372071
0.085519 20.542571
0.100580 20.252758
0.112537 20.545920
0.117336 20.800054
0.134068 20.414717
0.283839 20.912493
0.321039 20.390902
0.372769 20.579917
0.415002 20.374983
0.452247 20.290162
0.468730 20.328944
0.503361 20.342949
0.503987 20.285226
0.507078 19.924339
0.540068 20.339747
0.548097 20.301509
0.599906 20.422726
0.612907 20.306345
0.638245 20.343673
0.669200 19.196489
0.871547 20.276347
0.986207 20.292155
1.002723 20.605648
1.002849 20.311039
1.008849 20.407125
1.032119 20.414825
1.060556 20.755083
1.061594 20.372071
1.085519 20.542571
1.100580 20.252758
1.112537 20.545920
1.117336 20.800054
1.134068 20.414717
