0.001703 15.480031
0.011318 15.467939
0.097110 15.538554
0.174953 15.552834
0.223656 15.587672
0.243823 15.576661
0.245873 15.557136
0.255923 15.592266
0.286951 15.580741
0.343487 15.620763
0.362829 15.637804
0.365702 15.637999
0.375777 15.642514
0.406697 15.653468
0.413533 15.676652
0.466566 15.612486
0.482685 15.573540
0.549941 15.318978
0.618550 15.208001
0.625119 15.212712
0.635563 15.217403
0.669796 15.205531
0.679187 15.216255
0.692032 15.196703
0.748621 15.245760
0.751895 15.285226
0.811868 15.324460
0.818612 15.317123
0.838687 15.338928
0.840737 15.330764
0.891530 15.382535
0.958493 15.417500
0.960591 15.433838
1.001703 15.480031
1.011318 15.467939
1.097110 15.538554
1.174953 15.552834
