0.039753 19.200758
0.050004 19.208313
0.062176 19.205315
0.130802 19.224479
0.145198 19.260648
0.153224 19.304489
0.236248 19.295643
0.238053 19.276401
0.329102 19.330167
0.393318 19.383953
0.439441 19.282180
0.477721 19.235116
0.568805 19.048312
0.606803 19.041698
0.641439 19.072974
0.648661 18.979058
0.657127 18.990744
0.659147 18.972105
0.697818 19.012541
0.722755 18.996432
0.748178 19.018766
0.783973 19.083880
0.817716 19.079049
0.844795 19.101443
0.855625 19.090430
0.863644 19.156868
0.875872 19.119019
0.935879 19.130234
0.946672 19.144591
0.958956 19.154309
1.039753 19.200758
1.050004 19.208313
1.062176 19.205315
1.130802 19.224479
1.145198 19.260648
1.153224 19.304489
