0.027429 19.448343
0.088677 19.528276
0.158303 19.583529
0.163030 19.327594
0.173351 19.563604
0.187865 19.508572
0.249369 19.575883
0.275373 19.578735
0.290373 19.577935
0.345111 19.646865
0.413085 19.747792
0.463555 19.657758
0.481279 19.627494
0.481890 19.672832
0.523112 19.428031
0.530110 19.368458
0.539088 19.293878
0.565707 19.239532
0.576043 19.221250
0.630452 19.031778
0.645343 19.058190
0.670949 19.093431
0.693023 18.952316
0.718540 19.225103
0.740654 19.186861
0.762366 19.191012
0.762727 19.256110
0.772060 19.185582
0.798566 19.239995
0.857679 19.299174
0.861073 19.298718
0.872560 19.513616
0.879796 19.369088
0.909004 19.362258
0.910360 19.367016
0.949501 19.500021
1.027429 19.448343
1.088677 19.528276
1.158303 19.583529
1.163030 19.327594
1.173351 19.563604
1.187865 19.508572
