0.053473 18.010061
0.185216 18.006992
0.185407 18.074308
0.212312 18.117498
0.280771 18.143801
0.357337 18.151386
0.359212 18.136717
0.437049 18.358526
0.465768 18.334113
0.483692 18.315593
0.542351 17.909694
0.563358 17.652073
0.581851 17.458597
0.592121 17.350225
0.594843 17.302663
0.668709 17.320822
0.691454 17.387347
0.708211 17.400775
0.770173 17.584322
0.805338 17.630001
0.817767 17.658100
0.861363 17.758917
0.884647 17.792954
0.948684 17.868197
0.987720 17.937924
1.053473 18.010061
1.185216 18.006992
1.185407 18.074308
