0.029499 15.196074
0.086317 15.221038
0.100637 15.232843
0.131095 15.263764
0.149131 15.264406
0.176170 15.289373
0.178327 15.287737
0.208937 15.299881
0.220278 15.308344
0.237537 15.322727
0.239120 15.326189
0.295776 15.348010
0.297967 15.348167
0.337005 15.338689
0.347234 15.340155
0.371085 15.323426
0.439042 15.304718
0.478003 15.261689
0.558629 15.056072
0.584332 15.012069
0.592955 14.994532
0.597680 15.001946
0.699752 14.935452
0.712586 14.925189
0.743970 14.931816
0.904362 15.105653
0.927104 15.123948
0.966680 15.147129
0.984522 15.178467
1.029499 15.196074
1.086317 15.221038
1.100637 15.232843
1.131095 15.263764
1.149131 15.264406
1.176170 15.289373
1.178327 15.287737
