0.005469 15.340959
0.074562 15.334696
0.114128 15.411944
0.117982 15.421052
0.193571 15.395723
0.231107 15.505429
0.251084 15.454540
0.338633 15.467754
0.374191 15.493565
0.400382 15.537139
0.424284 15.564829
0.443881 15.518719
0.475542 15.473656
0.508390 15.433479
0.518351 15.473599
0.519459 15.403251
0.536004 15.376098
0.537340 15.420416
0.576953 14.994140
0.611790 14.666360
0.651401 14.719460
0.673317 14.696886
0.677592 14.742562
0.769732 14.971673
0.775892 14.984415
0.788307 15.021498
0.801419 14.991085
0.863217 14.994593
0.908711 15.202647
0.912784 15.194065
0.937658 15.185049
0.938326 15.194975
0.969668 15.211823
0.981128 15.274353
1.005469 15.340959
1.074562 15.334696
1.114128 15.411944
1.117982 15.421052
1.193571 15.395723
