0.005097 19.761213
0.030935 19.792058
0.042928 19.787912
0.072638 19.845844
0.131248 19.658803
0.134189 19.915029
0.150043 19.891865
0.175082 19.876657
0.188528 19.937671
0.249563 19.947451
0.275422 19.969319
0.300839 19.780777
0.384030 19.948929
0.407609 19.933879
0.432987 19.822281
0.439910 19.874925
0.516183 19.976310
0.555532 19.674632
0.572057 19.624797
0.583564 19.522708
0.687686 19.269954
0.726444 19.281787
0.835487 19.507991
0.858627 19.535226
0.874174 19.635686
0.881848 19.566243
0.940490 19.668469
0.965983 19.727147
0.999103 19.704529
1.005097 19.761213
1.030935 19.792058
1.042928 19.787912
1.072638 19.845844
1.131248 19.658803
1.134189 19.915029
1.150043 19.891865
1.175082 19.876657
1.188528 19.937671
