0.000444 18.867634
0.005373 18.879293
0.024203 18.846303
0.049606 18.700184
0.050208 18.860682
0.204994 18.843106
0.212463 18.969290
0.238883 19.019090
0.255825 18.918930
0.312255 19.025773
0.367963 19.283984
0.394349 19.040786
0.411292 19.095521
0.422827 19.083089
0.447260 19.020337
0.525953 18.840572
0.578267 18.516043
0.680150 18.351642
0.710660 18.411028
0.713369 18.494422
0.781345 18.648066
0.833511 18.441355
0.868824 18.635629
0.868832 18.760010
0.936809 18.827810
0.942440 18.690181
1.000444 18.867634
1.005373 18.879293
1.024203 18.846303
1.049606 18.700184
1.050208 18.860682
