0.003931 17.882877
0.016330 17.921271
0.032937 17.942771
0.113004 17.997311
0.143379 18.010953
0.166313 18.003613
0.167479 18.022463
0.190336 18.030964
0.192342 18.033324
0.203560 18.038002
0.267196 18.037444
0.291289 18.016146
0.311039 18.035936
0.316162 18.011293
0.327370 18.051586
0.434852 18.117555
0.474003 18.141113
0.521187 17.977099
0.585994 17.680331
0.622072 17.448393
0.645005 17.462720
0.694679 17.544728
0.709807 17.553002
0.738236 17.627838
0.747807 17.617120
0.774387 17.672841
0.805545 17.699662
0.835823 17.735969
0.880127 17.789813
0.882929 17.802562
0.892518 17.815498
0.908854 17.816218
0.929364 17.820842
0.959641 17.862295
1.003931 17.882877
1.016330 17.921271
1.032937 17.942771
1.113004 17.997311
1.143379 18.010953
1.166313 18.003613
1.167479 18.022463
1.190336 18.030964
1.192342 18.033324
