0.076768 11.817055
0.078630 11.791378
0.109986 11.857543
0.111874 11.837633
0.122096 11.880698
0.243926 11.865278
0.245654 11.960211
0.313444 11.901928
0.330226 11.972980
0.423520 11.945123
0.468901 11.846953
0.482398 11.951093
0.570693 11.427464
0.580575 11.397677
0.631224 10.993769
0.649279 11.218764
0.711192 11.321151
0.714187 11.091204
0.733433 11.121362
0.747669 11.083561
0.761626 11.033041
0.816365 11.162804
0.880149 11.417778
0.928752 11.514617
0.942983 11.711185
0.946924 11.659962
0.955073 11.630438
1.076768 11.817055
1.078630 11.791378
1.109986 11.857543
1.111874 11.837633
1.122096 11.880698
