0.067259 17.883083
0.068078 17.937511
0.082504 17.925344
0.105749 17.925912
0.124703 17.943940
0.198561 17.932496
0.237048 17.969255
0.252474 17.976525
0.300946 17.972377
0.313926 17.977491
0.335515 17.981559
0.395036 18.056975
0.432257 18.075575
0.445222 17.918739
0.449419 18.106775
0.466219 18.055107
0.500126 18.061941
0.511095 17.945785
0.520394 17.854879
0.526387 17.742323
0.545473 17.780255
0.628419 17.283111
0.636901 17.595171
0.638725 17.457356
0.642394 17.476847
0.651692 17.460014
0.661920 17.449209
0.680826 17.484138
0.743004 17.518634
0.744819 17.581239
0.761931 17.592874
0.768201 17.631644
0.838921 17.694186
0.857986 17.674091
0.861552 17.723675
0.893295 17.753819
0.910753 17.768406
0.936812 17.798845
0.940985 17.810417
0.951205 17.814336
0.958347 17.790021
0.988388 17.858863
0.993405 17.801637
1.067259 17.883083
1.068078 17.937511
1.082504 17.925344
1.105749 17.925912
1.124703 17.943940
1.198561 17.932496
