0.014366 19.331932
0.034717 19.304058
0.042089 19.304997
0.042756 19.188169
0.048832 19.328263
0.052112 19.311036
0.072011 19.364305
0.095264 19.362795
0.167282 19.589283
0.197199 19.444890
0.205710 19.462924
0.322153 19.496037
0.389685 19.495863
0.414528 19.432682
0.573351 19.281369
0.605652 19.288436
0.614679 19.244683
0.619572 19.094894
0.628893 19.053932
0.650481 18.973580
0.698515 18.878528
0.710042 18.817554
0.735544 18.771475
0.744811 18.924599
0.769999 18.993201
0.773251 18.977558
0.775718 18.895625
0.782527 18.943841
0.838459 19.142283
0.889173 19.174544
0.898395 19.166597
0.926884 19.160604
1.014366 19.331932
1.034717 19.304058
1.042089 19.304997
1.042756 19.188169
1.048832 19.328263
1.052112 19.311036
1.072011 19.364305
1.095264 19.362795
1.167282 19.589283
1.197199 19.444890
