0.023448 15.326059
0.030281 15.327235
0.050191 15.351851
0.061799 15.338403
0.081867 15.378100
0.095756 15.385414
0.133834 15.413054
0.135510 15.379821
0.149875 15.379304
0.163509 15.381193
0.197482 15.429413
0.210559 15.437315
0.233005 15.408108
0.235514 15.445545
0.245767 15.401961
0.279637 15.428052
0.312326 15.471110
0.323944 15.450436
0.353676 15.478166
0.374114 15.439400
0.376574 15.481901
0.446153 15.442746
0.475832 15.317148
0.477708 15.371003
0.506322 15.233383
0.507353 15.295609
0.536565 15.264843
0.579387 15.156147
0.591960 15.228681
0.623471 15.218968
0.667818 15.185269
0.693680 15.220757
0.717911 15.214509
0.738039 15.218805
0.789995 15.196829
0.791670 15.177780
0.819669 15.239041
0.891715 15.267539
0.893394 15.236434
0.935800 15.297226
0.948465 15.314860
0.967303 15.303824
0.980151 15.341687
0.990830 15.327154
1.023448 15.326059
1.030281 15.327235
1.050191 15.351851
1.061799 15.338403
1.081867 15.378100
1.095756 15.385414
1.133834 15.413054
1.135510 15.379821
1.149875 15.379304
1.163509 15.381193
1.197482 15.429413
