0.024157 19.403793
0.086651 19.475863
0.149824 19.487449
0.150765 19.477896
0.152808 19.448255
0.167138 19.485590
0.204896 19.435777
0.229540 19.476173
0.292754 19.552201
0.317036 19.532244
0.326197 19.504559
0.330517 19.508302
0.355161 19.499591
0.385643 19.486813
0.414099 19.648505
0.442609 19.622045
0.451814 19.647568
0.523693 19.485802
0.649264 18.824905
0.651552 18.801002
0.689049 18.882738
0.705045 18.932088
0.721366 18.947543
0.732627 18.954029
0.844287 19.174567
0.939104 19.266860
0.969908 19.323078
1.024157 19.403793
1.086651 19.475863
1.149824 19.487449
1.150765 19.477896
1.152808 19.448255
1.167138 19.485590
