0.035342 18.809152
0.038589 18.837287
0.049883 18.816223
0.064742 18.827541
0.087218 18.878879
0.142931 18.895716
0.231320 18.893359
0.264984 18.910313
0.265021 18.939579
0.288035 18.935586
0.325059 18.904433
0.351462 18.929896
0.372538 18.875619
0.392746 18.995910
0.409070 18.953726
0.433760 18.993120
0.435227 19.016163
0.469159 19.036558
0.489475 19.087273
0.495344 19.076366
0.495532 19.076239
0.513127 19.026892
0.516577 19.020732
0.551668 18.776231
0.574245 18.500606
0.577812 18.393933
0.597069 18.136909
0.600404 18.098151
0.633514 18.072326
0.657182 18.050394
0.718318 18.218102
0.744453 18.293240
0.778099 18.382034
0.812028 18.428414
0.838206 18.495930
0.854614 18.519138
0.922146 18.632663
0.948313 18.667437
0.965732 18.701868
0.982249 18.662959
1.035342 18.809152
1.038589 18.837287
1.049883 18.816223
1.064742 18.827541
1.087218 18.878879
1.142931 18.895716
