0.007091 18.302595
0.051130 18.330378
0.087435 18.374489
0.132495 18.436208
0.162911 18.482691
0.212671 18.501558
0.228604 18.503079
0.246859 18.471318
0.248461 18.452425
0.298026 18.548087
0.304069 18.492058
0.334528 18.545858
0.350557 18.549446
0.368723 18.501114
0.413059 18.520602
0.422505 18.545009
0.425977 18.520662
0.435400 18.543851
0.467748 18.635777
0.489315 18.427022
0.544586 18.286451
0.559160 17.978640
0.577095 17.921550
0.588195 18.238017
0.589668 18.184606
0.611218 17.902487
0.645191 17.605348
0.658951 17.731687
0.773594 17.794978
0.780815 18.010944
0.834767 18.086554
0.861480 18.136071
0.872731 18.032857
0.956677 18.254744
0.958285 18.272154
0.965531 18.277808
1.007091 18.302595
1.051130 18.330378
1.087435 18.374489
1.132495 18.436208
1.162911 18.482691
