0.023471 16.165268
0.134076 16.221599
0.138130 16.241478
0.167975 16.245247
0.194091 16.260830
0.308683 16.313438
0.310607 16.298225
0.327147 16.319506
0.366814 16.339224
0.388520 16.332236
0.497702 16.171335
0.523310 16.125849
0.543542 16.046638
0.591408 15.951434
0.601379 15.937186
0.714108 15.927554
0.714567 15.924907
0.728072 15.936883
0.756980 15.962196
0.771941 15.974055
0.776556 15.972429
0.790287 15.987089
0.841194 16.038014
0.885203 16.071105
0.927554 16.090105
0.952741 16.117199
0.953936 16.116785
0.960779 16.123811
0.964738 16.120633
0.997344 16.139104
1.023471 16.165268
1.134076 16.221599
1.138130 16.241478
1.167975 16.245247
1.194091 16.260830
