0.038795 17.961429
0.068128 17.978839
0.074138 17.990947
0.076129 18.014596
0.123388 18.050634
0.180076 18.094850
0.203479 18.080903
0.205433 18.073524
0.206503 18.106412
0.228513 18.087236
0.293944 18.072404
0.309396 18.076208
0.338889 18.145614
0.364075 18.110502
0.431165 18.170943
0.453545 18.227769
0.493392 18.107644
0.560480 17.705264
0.601716 17.525462
0.653747 17.470915
0.731018 17.652718
0.763249 17.634292
0.768354 17.692127
0.857581 17.778141
0.891726 17.708290
0.892596 17.798043
0.920740 17.841177
0.930524 17.882874
0.938810 17.854513
0.986901 17.884256
0.994084 17.944880
1.038795 17.961429
1.068128 17.978839
1.074138 17.990947
1.076129 18.014596
1.123388 18.050634
1.180076 18.094850
