0.084753 16.224849
0.100357 16.302144
0.114130 16.291571
0.126247 16.239747
0.132834 16.307364
0.211468 16.318666
0.272170 16.322535
0.326025 16.329848
0.326619 16.329305
0.369446 16.325517
0.460844 16.389289
0.484573 16.437927
0.570896 15.915982
0.647438 15.466351
0.693939 15.732574
0.702009 15.620139
0.728877 15.637302
0.805387 15.877610
0.852189 16.008726
0.926837 16.011907
0.942465 16.136644
0.950645 16.076530
0.968269 16.066334
1.084753 16.224849
1.100357 16.302144
1.114130 16.291571
1.126247 16.239747
1.132834 16.307364
