0.009734 17.559012
0.100062 17.622794
0.140731 17.638586
0.158333 17.659671
0.163386 17.655420
0.184095 17.663555
0.242528 17.675417
0.272232 17.711316
0.289395 17.703809
0.290871 17.697052
0.298064 17.696268
0.373572 17.711448
0.386243 17.749482
0.403343 17.758470
0.411999 17.768391
0.429322 17.799871
0.517302 17.711748
0.572652 17.212742
0.627108 16.946410
0.715306 17.129836
0.741093 17.180673
0.799147 17.282445
0.804176 17.287393
0.810106 17.294785
0.829261 17.325476
0.843716 17.351016
0.846367 17.345055
0.854996 17.355159
0.862462 17.378663
0.872139 17.384365
0.925393 17.431898
0.930211 17.471303
0.935224 17.469084
0.943227 17.477364
0.960321 17.496593
0.969001 17.512985
0.986105 17.522605
0.993507 17.531020
1.009734 17.559012
1.100062 17.622794
1.140731 17.638586
1.158333 17.659671
1.163386 17.655420
1.184095 17.663555
