0.003651 18.596798
0.029607 18.619046
0.122423 18.663705
0.129819 18.707779
0.206826 18.710788
0.274621 18.736027
0.306708 18.694105
0.310419 18.726949
0.332657 18.739155
0.346659 18.744189
0.366370 18.744935
0.384032 18.784682
0.405586 18.749367
0.448226 18.777047
0.473485 18.790683
0.611343 18.238114
0.645931 18.172989
0.696292 18.211728
0.711079 18.273102
0.743615 18.332612
0.837748 18.402368
0.852535 18.415149
0.854481 18.408042
0.862188 18.490161
0.885137 18.502037
0.888201 18.484117
0.988366 18.584998
0.995888 18.552680
1.003651 18.596798
1.029607 18.619046
1.122423 18.663705
1.129819 18.707779
