0.021160 16.717266
0.068616 16.739807
0.116193 16.772748
0.167501 16.779380
0.181891 16.795603
0.215078 16.791178
0.301367 16.789942
0.327290 16.808415
0.366176 16.834794
0.400281 16.842623
0.426138 16.844398
0.488925 16.763105
0.491432 16.770201
0.492354 16.751074
0.549799 16.606698
0.575892 16.578378
0.587805 16.530053
0.590312 16.553721
0.599685 16.528825
0.620981 16.508870
0.648683 16.486929
0.667237 16.489538
0.679919 16.477398
0.707646 16.492260
0.766151 16.538512
0.778754 16.555921
0.778767 16.553491
0.806526 16.567859
0.811263 16.569643
0.835057 16.595971
0.877636 16.612069
0.922285 16.651446
1.021160 16.717266
1.068616 16.739807
1.116193 16.772748
1.167501 16.779380
1.181891 16.795603
