0.019036 19.763737
0.019596 19.627707
0.039978 19.652484
0.046602 19.796319
0.056793 19.797191
0.127350 19.857067
0.147565 20.125908
0.148083 19.951539
0.167542 19.935743
0.175042 19.879558
0.185275 19.817968
0.207611 19.951434
0.231097 20.036266
0.252681 19.913514
0.320319 19.877006
0.374278 19.880474
0.379075 19.632234
0.406427 19.842961
0.449092 19.897334
0.480933 19.988440
0.534914 19.914546
0.577577 19.470599
0.599372 19.260588
0.625843 19.145265
0.680109 19.276181
0.754325 19.389872
0.833619 19.448059
0.911493 19.591271
1.019036 19.763737
1.019596 19.627707
1.039978 19.652484
1.046602 19.796319
1.056793 19.797191
1.127350 19.857067
1.147565 20.125908
1.148083 19.951539
1.167542 19.935743
1.175042 19.879558
1.185275 19.817968
