0.028365 19.507836
0.029374 19.459970
0.070698 19.510761
0.170929 19.604123
0.271549 19.704855
0.328227 19.660284
0.342771 19.656641
0.414111 19.634271
0.506044 19.655579
0.527224 19.850335
0.563177 18.994817
0.570133 19.327496
0.648553 18.906018
0.669787 18.903437
0.702535 18.976048
0.776180 19.118215
0.781699 19.155441
0.782496 19.198246
0.787860 18.832797
0.794070 19.167330
0.918414 19.434509
0.925115 19.430666
0.976209 19.458831
1.028365 19.507836
1.029374 19.459970
1.070698 19.510761
1.170929 19.604123
