0.013349 17.984757
0.087781 18.024981
0.116996 18.035278
0.132920 18.060807
0.150002 18.053792
0.206057 18.058301
0.207309 18.074327
0.212987 18.069562
0.236514 18.072728
0.269518 18.071672
0.308992 18.097847
0.315003 18.106643
0.325542 18.114129
0.328984 18.106403
0.342542 18.112594
0.428508 18.132882
0.448509 18.176646
0.457879 18.153687
0.497468 18.047880
0.532085 17.891277
0.549978 17.866631
0.551926 17.882144
0.554000 17.841087
0.577345 17.832401
0.610063 17.757650
0.617019 17.756110
0.625354 17.742024
0.636231 17.724297
0.640523 17.741325
0.673515 17.738434
0.712946 17.780264
0.728895 17.790158
0.729535 17.792882
0.744880 17.799606
0.746000 17.794700
0.762517 17.816924
0.832509 17.870013
0.836432 17.878001
0.865518 17.875117
0.901472 17.899269
0.904994 17.919028
0.957994 17.953911
1.013349 17.984757
1.087781 18.024981
1.116996 18.035278
1.132920 18.060807
1.150002 18.053792
