0.006381 20.082145
0.058659 20.084192
0.072449 20.042211
0.173923 20.190791
0.326349 20.157417
0.327973 20.251298
0.338637 20.119655
0.373262 20.293163
0.389782 20.269073
0.408920 20.223712
0.411066 20.277456
0.433730 20.250072
0.464277 20.243471
0.512490 20.075987
0.516270 20.082758
0.518621 20.006625
0.680788 19.814318
0.719085 19.834145
0.770623 19.849784
0.788139 19.940111
0.826436 19.878595
0.951352 20.038230
0.960996 20.062683
1.006381 20.082145
1.058659 20.084192
1.072449 20.042211
1.173923 20.190791
