0.031193 17.597486
0.038576 17.635724
0.085083 17.670149
0.115726 17.694256
0.136829 17.698607
0.159984 17.717026
0.228673 17.721548
0.265508 17.722995
0.273934 17.766891
0.289602 17.756916
0.304298 17.764889
0.357417 17.757819
0.391530 17.807494
0.402682 17.736720
0.413236 17.823786
0.422132 17.835548
0.466427 17.875450
0.508236 17.651087
0.541966 17.523456
0.576412 17.323684
0.596002 17.217868
0.647661 17.145681
0.671153 17.046252
0.693064 17.045775
0.776405 17.322470
0.781374 17.315960
0.826726 17.335696
0.882862 17.473584
0.910120 17.435530
0.911280 17.490133
0.922229 17.524595
0.955473 17.528172
0.956340 17.523440
0.997849 17.580127
1.031193 17.597486
1.038576 17.635724
1.085083 17.670149
1.115726 17.694256
1.136829 17.698607
1.159984 17.717026
