0.001425 18.514474
0.033988 18.521810
0.058264 18.596676
0.075786 18.610275
0.095641 18.410662
0.117085 18.610824
0.166166 18.603627
0.190771 18.679532
0.221698 18.623045
0.249593 18.659115
0.361938 18.678172
0.371811 18.725062
0.377138 18.687549
0.404771 18.667570
0.450346 18.714279
0.481570 18.661606
0.499043 18.739730
0.537224 18.556304
0.596288 18.027376
0.645181 18.200539
0.669741 18.054829
0.705000 18.226319
0.728793 18.059965
0.731646 18.124680
0.745867 18.289075
0.765752 18.161556
0.777688 18.348886
0.783025 18.276710
0.868920 18.442882
0.901483 18.332606
0.963134 18.366975
1.001425 18.514474
1.033988 18.521810
1.058264 18.596676
1.075786 18.610275
1.095641 18.410662
1.117085 18.610824
1.166166 18.603627
1.190771 18.679532
