0.022255 19.832683
0.051256 19.796482
0.060231 19.786774
0.067524 19.840751
0.082215 19.870039
0.084164 19.817799
0.091957 19.865021
0.120495 19.858028
0.123487 19.823285
0.129878 19.816876
0.189937 19.633601
0.199715 19.828134
0.228046 19.905374
0.276600 19.736063
0.311342 19.865862
0.340569 19.895304
0.384359 19.947883
0.449790 19.910097
0.554426 19.709098
0.557548 19.682068
0.569714 19.554005
0.594951 19.627752
0.608871 19.618812
0.656488 19.541143
0.662149 19.569521
0.664953 19.529576
0.677428 19.556691
0.716632 19.559852
0.828553 19.671576
0.851348 19.691382
0.936277 19.718338
0.943492 19.698452
0.952508 19.864410
1.022255 19.832683
1.051256 19.796482
1.060231 19.786774
1.067524 19.840751
1.082215 19.870039
1.084164 19.817799
1.091957 19.865021
1.120495 19.858028
1.123487 19.823285
1.129878 19.816876
1.189937 19.633601
1.199715 19.828134
