0.016923 18.322869
0.030751 18.271298
0.053323 18.299144
0.058549 18.262541
0.178678 18.405447
0.194023 18.331332
0.200737 18.406730
0.247944 18.454302
0.259680 18.465865
0.312113 18.431981
0.319424 18.387853
0.336379 18.361073
0.373310 18.460659
0.384987 18.493938
0.437467 18.458120
0.479066 18.407611
0.612579 17.970683
0.612844 17.756490
0.634780 17.934446
0.642167 17.794193
0.735691 17.981217
0.760096 18.085204
0.777481 18.003850
0.848719 18.137579
0.891571 18.123905
0.902327 18.195424
0.905417 18.107457
1.016923 18.322869
1.030751 18.271298
1.053323 18.299144
1.058549 18.262541
1.178678 18.405447
1.194023 18.331332
