0.056897 19.324362
0.091164 19.392276
0.161613 19.304292
0.194599 19.296832
0.227522 19.270561
0.304728 19.372450
0.317129 19.258995
0.337646 19.347646
0.370568 19.357846
0.389922 19.319856
0.403490 19.355841
0.607630 19.070776
0.678088 18.909764
0.678139 18.804361
0.711060 18.674760
0.743983 18.792505
0.821186 19.025409
0.845406 19.181579
0.854107 19.067341
0.858815 19.183337
0.913853 19.088434
0.919948 19.053964
0.948120 19.275469
0.988449 19.260169
1.056897 19.324362
1.091164 19.392276
1.161613 19.304292
1.194599 19.296832
