0.043816 19.395248
0.074188 19.427714
0.090231 19.409595
0.114858 19.466372
0.146147 19.482954
0.181821 19.388570
0.183112 19.475025
0.245282 19.525893
0.276572 19.510194
0.313511 19.503067
0.406562 19.521909
0.473778 19.596230
0.492151 19.662915
0.536986 19.408022
0.554284 19.235073
0.585944 19.008743
0.622575 18.787887
0.628031 18.792574
0.717941 18.973320
0.723886 18.981096
0.752102 19.045052
0.789561 19.076269
0.832677 19.179789
0.838665 19.141792
0.878859 19.230120
0.882525 19.192807
0.913392 19.237230
0.969089 19.298435
1.043816 19.395248
1.074188 19.427714
1.090231 19.409595
1.114858 19.466372
1.146147 19.482954
1.181821 19.388570
1.183112 19.475025
