0.019470 13.854365
0.062053 13.867218
0.101466 13.927650
0.106491 13.926018
0.154514 13.943137
0.183261 13.959252
0.193501 13.950528
0.197100 13.915527
0.241485 13.935844
0.284065 13.975155
0.286518 14.029353
0.318303 13.994031
0.328548 13.993954
0.333204 14.016028
0.364288 14.045085
0.371143 14.031303
0.421575 14.092429
0.452203 14.143133
0.468258 14.011513
0.497555 14.046851
0.502109 13.932129
0.518549 13.904345
0.524348 13.824504
0.562982 13.587653
0.605510 13.543816
0.611000 13.428771
0.611566 13.322154
0.649946 13.417918
0.665413 13.425481
0.692584 13.543527
0.698026 13.536774
0.723288 13.528359
0.740606 13.606619
0.741392 13.508513
0.743046 13.511974
0.746621 13.601685
0.770454 13.587518
0.785044 13.670878
0.800421 13.672649
0.818988 13.623677
0.827628 13.690370
0.845822 13.681159
0.858295 13.712290
0.872050 13.773866
0.876432 13.680122
0.878100 13.755065
0.914659 13.747189
1.019470 13.854365
1.062053 13.867218
1.101466 13.927650
1.106491 13.926018
1.154514 13.943137
1.183261 13.959252
1.193501 13.950528
1.197100 13.915527
