0.005055 19.672718
0.065842 19.677766
0.108738 19.737292
0.126064 19.706144
0.208836 19.634994
0.229751 19.736435
0.253077 19.761518
0.271250 19.650871
0.285714 19.750263
0.318797 19.741597
0.329900 19.736707
0.374071 19.749851
0.406719 19.762051
0.414059 19.803039
0.463393 19.826403
0.517800 19.678817
0.554959 19.487435
0.584408 19.433071
0.629562 19.365146
0.636192 19.361570
0.662144 19.381501
0.694334 19.367527
0.701706 19.414826
0.750525 19.494331
0.757213 19.488094
0.783158 19.461127
0.805151 19.493510
0.815354 19.454052
0.818323 19.517551
0.820693 19.507184
0.821166 19.501420
0.822713 19.501838
0.842995 19.528044
0.878022 19.578715
0.942138 19.525606
0.944826 19.580259
0.999037 19.665481
1.005055 19.672718
1.065842 19.677766
1.108738 19.737292
1.126064 19.706144
