0.093668 19.230251
0.095695 19.279540
0.095857 19.204435
0.162666 19.281495
0.190868 19.251992
0.225400 19.250980
0.242231 19.295874
0.259895 19.337790
0.261375 19.302554
0.274392 19.323283
0.428959 19.445256
0.465287 19.350475
0.510146 19.196560
0.518245 19.103228
0.556137 18.807682
0.562515 18.775451
0.568341 18.703838
0.634784 18.443015
0.672815 18.617364
0.732011 18.765970
0.815423 18.914544
0.821211 18.882465
0.823548 18.899100
0.883842 18.949180
0.912538 18.986314
0.918440 18.999741
1.093668 19.230251
1.095695 19.279540
1.095857 19.204435
1.162666 19.281495
1.190868 19.251992
