0.080762 17.160046
0.137652 17.156316
0.137935 17.183960
0.191093 17.163464
0.233793 17.153779
0.290502 17.225813
0.290829 17.181657
0.306881 17.264076
0.343998 17.281290
0.386685 17.291131
0.404133 17.382365
0.451173 17.296268
0.459785 17.288756
0.621113 16.693852
0.707954 16.645793
0.713983 16.732589
0.724493 16.713342
0.750606 16.777005
0.772163 16.728169
0.774005 16.831289
0.823736 16.876440
0.877380 16.933412
0.925055 17.000148
0.925380 16.979107
0.927873 17.007039
0.942924 17.005393
0.990172 17.087522
1.080762 17.160046
1.137652 17.156316
1.137935 17.183960
1.191093 17.163464
