0.018213 19.046166
0.104301 19.103671
0.141264 19.142546
0.193039 19.199706
0.218112 19.157302
0.257052 19.148978
0.273841 19.200864
0.313320 19.181706
0.316487 19.239988
0.380456 19.188725
0.422596 19.288086
0.435318 19.290398
0.435430 19.308063
0.436791 19.251743
0.473173 19.224271
0.489207 19.252184
0.558857 18.901043
0.610324 18.588427
0.612655 18.667843
0.635393 18.686228
0.674244 18.546776
0.724425 18.706896
0.759946 18.793901
0.797670 18.806401
0.839809 18.882815
0.883374 18.925727
0.963213 19.021448
1.018213 19.046166
1.104301 19.103671
1.141264 19.142546
1.193039 19.199706
