0.012696 18.834864
0.012779 18.869397
0.018688 18.798475
0.018908 18.837729
0.053535 18.755993
0.068464 18.771397
0.068790 18.858817
0.097446 18.862458
0.097737 18.879836
0.100251 18.944249
0.103694 18.906162
0.106726 18.926261
0.110093 18.914568
0.141675 18.962108
0.147309 18.924618
0.147530 18.887995
0.182467 18.860080
0.197132 18.876478
0.197405 18.962462
0.224833 18.872536
0.236918 19.102601
0.239037 18.995736
0.245492 19.035342
0.246984 18.950452
0.266652 18.973767
0.275877 18.934327
0.276151 18.919321
0.283139 18.939857
0.325754 18.864587
0.325975 18.884556
0.331024 18.924022
0.353730 18.873258
0.365814 19.034529
0.367635 18.958158
0.374383 19.007860
0.375591 18.881826
0.395591 18.891434
0.404539 19.038051
0.404819 18.885554
0.410464 18.931799
0.412018 18.889583
0.454377 18.959427
0.454596 18.901667
0.477698 19.020848
0.504155 18.912615
0.504521 18.883005
0.533146 18.802616
0.533432 18.792647
0.545844 18.887824
0.582998 18.612728
0.583219 18.606287
0.632822 18.515395
0.633097 18.535971
0.660497 18.698386
0.662040 18.464355
0.672619 18.097083
0.674441 18.330566
0.681186 18.165906
0.711618 18.479785
0.711841 18.484808
0.736067 18.409638
0.746810 18.477724
0.761443 18.544422
0.761714 18.586862
0.784469 18.497431
0.789380 18.586676
0.801512 18.462320
0.803287 18.532999
0.811287 18.662660
0.840185 18.688741
0.840461 18.639668
0.858255 18.594477
0.864950 18.630396
0.890065 18.692175
0.890285 18.672099
0.938692 18.720639
0.939897 18.890862
0.968843 18.784662
0.969126 18.761500
0.977831 18.931353
0.987153 18.779632
1.012696 18.834864
1.012779 18.869397
1.018688 18.798475
1.018908 18.837729
1.053535 18.755993
1.068464 18.771397
1.068790 18.858817
1.097446 18.862458
1.097737 18.879836
1.100251 18.944249
1.103694 18.906162
1.106726 18.926261
1.110093 18.914568
1.141675 18.962108
1.147309 18.924618
1.147530 18.887995
1.182467 18.860080
1.197132 18.876478
1.197405 18.962462
