0.004085 18.991236
0.076567 19.149283
0.160832 19.161319
0.172350 19.210668
0.186374 19.350464
0.192209 19.190756
0.197783 19.186374
0.227672 19.250820
0.229725 19.242397
0.262525 19.268584
0.287098 19.215039
0.313891 19.247608
0.349400 19.205426
0.350852 19.201019
0.357213 19.171753
0.384254 19.249705
0.406775 19.241233
0.472580 19.201715
0.476122 19.497428
0.478758 19.420326
0.583825 18.641028
0.641200 18.269931
0.668448 18.588778
0.687884 18.598222
0.744110 18.640403
0.760875 18.694110
0.785562 18.764376
0.790176 18.815166
0.803454 18.765627
0.818227 18.810302
0.865864 18.874862
0.870830 18.906734
0.875624 18.892729
0.876839 18.904049
0.883996 18.891916
0.907290 18.922740
0.937925 18.974800
0.944668 19.007069
0.995300 19.053579
0.998568 19.066261
1.004085 18.991236
1.076567 19.149283
1.160832 19.161319
1.172350 19.210668
1.186374 19.350464
1.192209 19.190756
1.197783 19.186374
