0.005507 19.271916
0.007443 19.275718
0.019553 19.268191
0.032067 19.205996
0.096956 19.335409
0.100418 19.320432
0.127662 19.308808
0.141756 19.346031
0.154268 19.346013
0.199722 19.372019
0.219135 19.397237
0.231293 19.349658
0.256684 19.391259
0.261700 19.380880
0.296526 19.351035
0.359699 19.348893
0.405748 19.344100
0.429152 19.444346
0.465938 19.447749
0.504705 19.385814
0.551355 19.097792
0.582210 19.205954
0.587403 19.045436
0.591993 19.084030
0.596478 18.957590
0.626908 18.901668
0.704413 18.967028
0.718679 18.935344
0.809544 18.977573
0.873514 19.139602
0.885241 19.164606
1.005507 19.271916
1.007443 19.275718
1.019553 19.268191
1.032067 19.205996
1.096956 19.335409
1.100418 19.320432
1.127662 19.308808
1.141756 19.346031
1.154268 19.346013
1.199722 19.372019
